file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00021_04550.550-04552.650,ཡང་འདིར་དེ་ཁོ་ན་ཉིད་ནི་གང་ཞིག་ཡིན་ ,yang 'dir de kho na nyid ni gang zhig yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04550.550-04552.650.wav,STT_TT,3,35,2.0999999999994543,wav16k/STT_TT00021_04550.550-04552.650.wav,ཡང་འདིར་དེ་ཁོ་ན་ཉིད་ནི་གང་ཞིག་ཡིན།
STT_TT00021_04553.200-04556.450,ཡིན་ལ་དེ་ཁོ་ན་ཉིད་ལ་འཇུག་པའང་ཇི་ལྟར་ཡིན་ཞེ་ན། བརྗོད་པར་བྱ་སྟེ།  ,yin la de kho na nyid la 'jug pa'ang ji ltar yin zhe na/_brjod par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04553.200-04556.450.wav,STT_TT,3,64,3.25,wav16k/STT_TT00021_04553.200-04556.450.wav,ཡིན་ལ། དེ་ཁོ་ན་ཉིད་ལ་འཇུག་པ་ཡང་ཇི་ལྟར་ཡིན་ཞེ་ན། བརྗོད་པར་བྱསྟེ།
STT_TT00021_04557.400-04558.200,འདི་ཚིག་གསལ་གྱི་ཚིག་རེད་ད་ ,'di tshig gsal gyi tshig red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04557.400-04558.200.wav,STT_TT,3,27,0.8000000000001819,wav16k/STT_TT00021_04557.400-04558.200.wav,ད་ཚིག་གསལ་གི་ཚིག་དང།
STT_TT00021_04558.700-04559.450,བརྗོད་པར་བྱ་སྟེ།  ,brjod par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04558.700-04559.450.wav,STT_TT,3,18,0.75,wav16k/STT_TT00021_04558.700-04559.450.wav,བརྗོད་པར་བྱ་སྟེ།
STT_TT00021_04559.750-04566.150,ནང་དང་ཕྱིའི་དངོས་པོ་མ་དམིགས་པས་ནང་དང་ཕྱི་ལ་བདག་ཏུ་འཛིན་པ་དང་བདག་གིར་འཛིན་པ་རྣམ་པ་ཐམས་ཅད་དུ་ཟད་པ་འདི་ནི་ ,nang dang phyi'i dngos po ma dmigs pas nang dang phyi la bdag tu 'dzin pa dang bdag gir 'dzin pa rnam pa thams cad du zad pa 'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04559.750-04566.150.wav,STT_TT,3,104,6.399999999999636,wav16k/STT_TT00021_04559.750-04566.150.wav,ནང་དང་ཕྱིའི་དངོས་པོ་མ་དམིགས་པས་ནང་དང་ཕྱི་ལ་བདག་ཏུ་འཛིན་པ་དང་བདག་གིར་འཛིན་པ་རྣམ་པ་ཐམས་ཅད་དུ་ཟད་པ་འདི་ནི་
STT_TT00021_04566.850-04568.200,འདིར་དེ་ཁོ་ན་ཉིད་དོ།  ,'dir de kho na nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04566.850-04568.200.wav,STT_TT,3,22,1.3499999999994543,wav16k/STT_TT00021_04566.850-04568.200.wav,འདིར་དེ་ཁོ་ན་ཉིད་དོ།
STT_TT00021_04571.000-04578.700,དེ་ཁོ་ན་ཉིད་ལ་འཇུག་པའི་ཚུལ་ནི། ཉོན་མོངས་སྐྱོན་རྣམས་མ་ལུས་འཇིག་ཚོགས་ལ། ལྟ་ལས་བྱུང་བར་བློ་ཡིས་མཐོང་གྱུར་ཅིང་། བདག་ནི་འདི་ཡི་ཡུལ་དུ་རྟོགས་བྱས་ནས། རྣལ་འབྱོར་པ་ཡིས་བདག་ནི་འགོག་པར་བྱེད། ཅེས་བྱ་བ་ལ་སོགས་པས་ ,de kho na nyid la 'jug pa'i tshul ni/_nyon mongs skyon rnams ma lus 'jig tshogs la/_lta las byung bar blo yis mthong gyur cing /_bdag ni 'di yi yul du rtogs byas nas/_rnal 'byor pa yis bdag ni 'gog par byed/_ces bya ba la sogs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04571.000-04578.700.wav,STT_TT,3,200,7.699999999999818,wav16k/STT_TT00021_04571.000-04578.700.wav,དེ་ཁོ་ན་ཉིད་ལ་འཇུག་པའི་ཚུལ་ནི། ཉོན་མོངས་སྐྱོན་རྣམས་མ་ལུས་འཇིག་ཚོགས་ལ། ལྟ་ལས་སྦྱོང་བ་བློ་ཡིས་མཐོང་གྱུར་གྱི། བདག་ནི་འདི་ཡི་ཡིད་དུ་རྟོག་བྱས་ན། རྣལ་འབྱོར་པ་ཡིས་བདག་ནི་འགོག་པར་བྱད། ཅེས་བྱ་བ་ལ་སོགས་པའས་
STT_TT00021_04451.650-04454.650,ཉམས་འོག་དུ་ཆུད་བསྡད་པ་དེ་ཨེ་ནས་རིམ་པས་རིམ་པས་བསམ་བློ་གཏང་ཡོང་དུས་ཙ་ནས་ ,nyams 'og du chud bsdad pa de e nas rim pas rim pas bsam blo gtang yong dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04451.650-04454.650.wav,STT_TT,3,71,3.0,wav16k/STT_TT00021_04451.650-04454.650.wav,ཉམས་འོག་ཏུ་ཆུད་བསྡད་པ་དེ་ཨེ་ནས་རིམ་པས་རིམ་པས་བསམ་བློ་བཏང་ཡོང་དུས་ཙ་ནས།
STT_TT00021_04455.050-04455.650,རྩོལ་བཅས་ཀྱི་མྱོང་ ,rtsol bcas kyi myong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04455.050-04455.650.wav,STT_TT,3,19,0.5999999999994543,wav16k/STT_TT00021_04455.050-04455.650.wav,རྩོལ་བཅས་ཀི་ཉོང་
STT_TT00021_04496.350-04498.000,ད་སངས་རྒྱས་པའི་ཆོས་ཐར་པ་ངོ་སྤྲད་ནས་ ,da sangs rgyas pa'i chos thar pa ngo sprad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04496.350-04498.000.wav,STT_TT,3,36,1.6499999999996362,wav16k/STT_TT00021_04496.350-04498.000.wav,ད་སངས་རྒྱས་པའི་ཆོས་ཐར་པ་ངོ་སྤྲད་ནས་
STT_TT00021_04498.400-04499.950,ཐར་པ་འཐོབ་ཡ་གི་ཆོས་ཅིག་ལ་སངས་རྒྱས་པའི་ཆོས་ ,thar pa 'thob ya gi chos cig la sangs rgyas pa'i chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04498.400-04499.950.wav,STT_TT,3,43,1.550000000000182,wav16k/STT_TT00021_04498.400-04499.950.wav,ཐར་པ་འཐོབ་ཡ་གི་ཆོས་གཅིག་སངས་རྒྱས་ཀི་ཆོས།
STT_TT00021_04500.300-04502.800,བྱས་ཙང་ཐར་པ་འདི་ངོ་ཤེས་པ་ལ་ད་འདི་ཤེས་ན་མ་གཏོགས་ཁྱོན་ནས་ཐབས་ཤེས་མི་འདུག།  ,byas tsang thar pa 'di ngo shes pa la da 'di shes na ma gtogs khyon nas thabs shes mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04500.300-04502.800.wav,STT_TT,3,73,2.5,wav16k/STT_TT00021_04500.300-04502.800.wav,བྱསཙང་ཐར་པ་དེ་ངོ་ཤེས་པ་ལ་ད་འདི་བཤད་ན་མ་གཏོགས་ཁྱོན་ནས་ཐབས་ཤེས་མི་འདུག
STT_TT00021_04578.850-04581.000,དབུ་མ་ལ་འཇུག་པ་ལས་བཙལ་བར་བྱའོ། ཞེས་པ་དང་།  ,dbu ma la 'jug pa las btsal bar bya'o/_zhes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04578.850-04581.000.wav,STT_TT,3,43,2.149999999999636,wav16k/STT_TT00021_04578.850-04581.000.wav,དབུ་མ་ལ་འཇུག་པ་ལས་བཙལ་བར་བྱའོ་ ཞེས་པ་དང་།
STT_TT00021_04583.050-04587.850,བྱས་ཙང་ཨོ་ད་དེ། ཨ། བདག་ནི་འདི་ཡི་ཡུལ་དུ་རྟོགས་བྱས་ནས་ཟེར་དུས་ཙ་ནས་བདག་འདི་དམིགས་པའི་བདག་འདི་བྱས།  ,byas tsang o da de/_a/_bdag ni 'di yi yul du rtogs byas nas zer dus tsa nas bdag 'di dmigs pa'i bdag 'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04583.050-04587.850.wav,STT_TT,3,98,4.800000000000182,wav16k/STT_TT00021_04583.050-04587.850.wav,བྱས་ཙང་ཨོ་ལད་དེ།ཨེ། བདག་ནི་འདི་ཡི་ཡུལ་དུ་རྟོགས་བྱས་ནས། ཟེར་དུས་ཙ་ནས་བདག་འདི་དམིགས་པའི་བདག་འདི།
STT_TT00021_04588.300-04588.850,ཡོད་པ་འདི་བྱས།  ,yod pa 'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04588.300-04588.850.wav,STT_TT,3,16,0.5500000000001819,wav16k/STT_TT00021_04588.300-04588.850.wav,ཡོད་པ་དེ།
STT_TT00021_04590.100-04590.600,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04590.100-04590.600.wav,STT_TT,3,6,0.5,wav16k/STT_TT00021_04590.100-04590.600.wav,ཨུམ།
STT_TT00021_04504.800-04507.550,དེ་ལྟར་བདག་དང་བདག་གི་བ་ལ་རང་བཞིན་ཅུང་ཟད་ཀྱང་མེད་པར་ངེས་པའི་ ,de ltar bdag dang bdag gi ba la rang bzhin cung zad kyang med par nges pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04504.800-04507.550.wav,STT_TT,3,60,2.75,wav16k/STT_TT00021_04504.800-04507.550.wav,དེ་ལྟར་བདག་དང་བདག་གི་བ་ལ་རང་བཞིན་ཅུང་ཟད་ཀྱང་མེད་པར་ངེས་པས་
STT_TT00021_04594.000-04595.150,དེ་རང་བཞིན་གྱིས་གྲུབ་པར་ ,de rang bzhin gyis grub par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04594.000-04595.150.wav,STT_TT,3,25,1.1499999999996362,wav16k/STT_TT00021_04594.000-04595.150.wav,དེ་རང་བཞིན་གྱིས་གྲུབ་པར་
STT_TT00021_04596.200-04598.200,སྣང་བཞིན་རང་བཞིན་གྱིས་གྲུབ་པར་འཛིན་པས་ ,snang bzhin rang bzhin gyis grub par 'dzin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04596.200-04598.200.wav,STT_TT,3,39,2.0,wav16k/STT_TT00021_04596.200-04598.200.wav,སྣང་ཞིང་རང་བཞིན་གྱིས་གྲུབ་པར་འཛིན་པའི་
STT_TT00021_04598.400-04599.650,ཨེ་ནས་བདག་འཛིན་ ,e nas bdag 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04598.400-04599.650.wav,STT_TT,3,16,1.25,wav16k/STT_TT00021_04598.400-04599.650.wav,ཨེ་ནས་བདག་འཛིན་
STT_TT00021_04599.950-04600.600,དེའི་ ,de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04599.950-04600.600.wav,STT_TT,3,6,0.6500000000005457,wav16k/STT_TT00021_04599.950-04600.600.wav,དེའི་
STT_TT00021_04601.850-04603.150,ཞེ་ཞེན་སྟངས་ ,zhe zhen stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04601.850-04603.150.wav,STT_TT,3,13,1.2999999999992724,wav16k/STT_TT00021_04601.850-04603.150.wav,ཞེ། ཞེན་སྟངས་
STT_TT00021_04604.150-04606.150,འཛིན་སྟངས་ཀྱི་བདག་ཞེན་ཡུལ་ ,'dzin stangs kyi bdag zhen yul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04604.150-04606.150.wav,STT_TT,3,27,2.0,wav16k/STT_TT00021_04604.150-04606.150.wav,འཛིན་སྟངས་ཀི་བདག་ཞེན་ཡུལ།
STT_TT00021_04606.300-04607.550,དེ་ཨེ་ནས་འགོག་དགོས།  ,de e nas 'gog dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04606.300-04607.550.wav,STT_TT,3,21,1.25,wav16k/STT_TT00021_04606.300-04607.550.wav,དེ་ཨེ་ནས་འགོག་དགོས་ཀི་
STT_TT00021_04608.300-04610.600,ད་དེ་འདྲས་ཡིན་དུས་ནམ་རྒྱུན་ང་རང་ཚོ་ནང་པའི་གཞུང་ནང་ལོགས་ལ་ ,da de 'dras yin dus nam rgyun nga rang tsho nang pa'i gzhung nang logs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04608.300-04610.600.wav,STT_TT,3,58,2.300000000000182,wav16k/STT_TT00021_04608.300-04610.600.wav,ད་དེ་འདྲས་ཡིན་དུས་ནམ་རྒྱུན་ང་རང་ཚོ་ནང་པའི་གཞུང་ནང་ལོགས་ལ་
STT_TT00021_04610.750-04612.450,བདག་མེད་བཤད་ཀྱི་ཡོད་རེད་ཟེར་ཡ་འདི་ ,bdag med bshad kyi yod red zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04610.750-04612.450.wav,STT_TT,3,35,1.699999999999818,wav16k/STT_TT00021_04610.750-04612.450.wav,བདག་མེད་བཤད་ཀི་ཡོད་རེད་ཟེར་ཡ་འདི་
STT_TT00021_04614.150-04614.900,ག་ཟེར་དགོས་རེད་ཕ་གིར་ ,ga zer dgos red pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04614.150-04614.900.wav,STT_TT,3,22,0.75,wav16k/STT_TT00021_04614.150-04614.900.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་
STT_TT00021_04615.150-04617.250,རྟག་གཅིག་རང་དབང་བའི་བདག་ཡོད་མ་རེད་གསུང་ཡ་འདྲ་བོ།  ,rtag gcig rang dbang ba'i bdag yod ma red gsung ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04615.150-04617.250.wav,STT_TT,3,50,2.100000000000364,wav16k/STT_TT00021_04615.150-04617.250.wav,རྟག་གཅིག་རང་དབང་བའི་བདག་ཡོད་མ་རེད་གསུངས་ཡ
STT_TT00021_04590.900-04593.800,དམིགས་པའི་བདག དམིགས་པ་བདག་ང་ལ་དམིགས་ནས་ ,dmigs pa'i bdag_dmigs pa bdag nga la dmigs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04590.900-04593.800.wav,STT_TT,3,40,2.9000000000005457,wav16k/STT_TT00021_04590.900-04593.800.wav,དམིགས་པའི་བདག་དམིགས་པ་བདག་ང་ལ་དམིགས་ནས་
STT_TT00021_04640.700-04643.250,འདི་དོན་དག་ལ་ཕྱིན་ཅི་ལོག་ཏུ་ཞེན་པས།  ,'di don dag la phyin ci log tu zhen pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04640.700-04643.250.wav,STT_TT,3,37,2.550000000000182,wav16k/STT_TT00021_04640.700-04643.250.wav,དེའི་དོན་དག་ལ་ཕྱིན་ཅི་ལོག་ཏུ་ཞེན་པའི་
STT_TT00021_04643.450-04648.150,བདག་ཏུ་འཛིན་པ་དེ་སེལ་དགོས་ཀི་ཡོད་རེད། དེ་སེལ་ཡག་གི་དོན་དག་ལ་ཡ་དེའི་ཞེན་ཡུལ་བདག་དེ་འགོག་དགོས་ཀི་ ,bdag tu 'dzin pa de sel dgos ki yod red/_de sel yag gi don dag la ya de'i zhen yul bdag de 'gog dgos ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04643.450-04648.150.wav,STT_TT,3,96,4.699999999999818,wav16k/STT_TT00021_04643.450-04648.150.wav,བདག་ཏུ་འཛིན་པ་དེ་སེལ་དགོས་ཀི་ཡོད་རེད། དི་སེལ་ཡ་གི་དོན་དག་ལ་ཡ་དེའི་ཞེན་ཡུལ་བདག་དེ་འགོག་དགོས་ཀི་
STT_TT00021_04649.150-04650.600,འདུག་སེ་བྱས་ནས་གསུང་གི་ཡོད་རེད་མ་གཏོགས།  ,'dug se byas nas gsung gi yod red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04649.150-04650.600.wav,STT_TT,3,41,1.4500000000007276,wav16k/STT_TT00021_04649.150-04650.600.wav,འདུག་སེ་བྱས་ནས་གསུང་གི་ཡོད་རེད་མ་གཏོགས།
STT_TT00021_04650.750-04652.100,ཡང་ང་ལ་མང་པོ་ཅིག་གིས་ ,yang nga la mang po cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04650.750-04652.100.wav,STT_TT,3,22,1.3500000000003638,wav16k/STT_TT00021_04650.750-04652.100.wav,ཡང་ང་ཚོ་མང་པོ་ཅིག་གིས་
STT_TT00021_04652.250-04656.250,ནང་པའི་ཆོས་ལ་བདག་ཁས་བླངས་ཀི་མི་འདུག ཨེ་ནས་ལས་རྒྱུ་འབྲས་ག་རེ་བཤད་ཀི་རེད། སྐྱེ་བ་སྔ་ཕྱི་ག་རེ་བཤད་དགོས་རེད་ཟེར་ངེ་ ,nang pa'i chos la bdag khas blangs ki mi 'dug_e nas las rgyu 'bras ga re bshad ki red/_skye ba snga phyi ga re bshad dgos red zer nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04652.250-04656.250.wav,STT_TT,3,112,4.0,wav16k/STT_TT00021_04652.250-04656.250.wav,ནང་པའི་ཆོས་ལ་བདག་ཁས་བླང་ཀི་མི་འདུག ཨེ་ནས་ལས་རྒྱུ་འབྲས་ག་རེ་བཤད་ཀི་རེད། སྐྱེ་བ་སྔ་ཕྱི་ག་རེ་བཤད་དཀི་གོ་རེད་ཟེར་ན།
STT_TT00021_04699.600-04705.250,དེ་དེ་ལྟར་ཉེ་བར་རྟོག་པ་ན་འཁོར་བ་འཇིག་ཚོགས་ལ་ལྟ་བའི་རྩ་བ་ཅན་ཉིད་དུ་མཐོང་ཞིང་། བདག་ནི་འཇིག་ཚོགས་ལ་ལྟ་བ་དེའི་ ,de de ltar nye bar rtog pa na 'khor ba 'jig tshogs la lta ba'i rtsa ba can nyid du mthong zhing /_bdag ni 'jig tshogs la lta ba de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04699.600-04705.250.wav,STT_TT,3,107,5.649999999999636,wav16k/STT_TT00021_04699.600-04705.250.wav,དེ་དེ་ལྟར་ཉེ་བར་རྟོགས་པ་ན་འཁོར་བ་འཇིག་ཚོགས་ལ་ལྟ་བའི་ལྟ་བ་ཅན་ཉིད་དུ་མཐོང་ཞིང་། བདག་ནི་འཇིག་ཚོགས་ལ་ལྟ་བ་དེ་
STT_TT00021_04705.450-04706.950,དམིགས་པ་ཡིན་པར་མཐོང་ལ་ཟེ་ ,dmigs pa yin par mthong la ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04705.450-04706.950.wav,STT_TT,3,26,1.5,wav16k/STT_TT00021_04705.450-04706.950.wav,དམིགས་པ་ཡིན་པར་མཐོང་ལེ།
STT_TT00021_04707.650-04708.200,ཐ་སྙད་དུ་ཡོད་ ,tha snyad du yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04707.650-04708.200.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00021_04707.650-04708.200.wav,ཐ་སྙད་དུ་ཡོད་
STT_TT00021_04708.400-04708.900,བདག་དེ་བཤད།  ,bdag de bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04708.400-04708.900.wav,STT_TT,3,13,0.5,wav16k/STT_TT00021_04708.400-04708.900.wav,བདག་དི་བྱས།
STT_TT00021_04710.050-04711.400,བདག་གཞན་གཉིས་སུ་ཕྱེ་བའི་བདག་དེ་ ,bdag gzhan gnyis su phye ba'i bdag de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04710.050-04711.400.wav,STT_TT,3,32,1.3499999999994543,wav16k/STT_TT00021_04710.050-04711.400.wav,བདག་གཞན་གཉིས་སུ་ཕྱེ་བའི་བདག་དེ་
STT_TT00021_04712.050-04714.700,བདག་འདི་འཇིག་ཚོགས་ལ་ལྟ་བ་དེ་དམིགས་པ་ཡིན་པ་མཐོང་ལ།  ,bdag 'di 'jig tshogs la lta ba de dmigs pa yin pa mthong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04712.050-04714.700.wav,STT_TT,3,51,2.649999999999636,wav16k/STT_TT00021_04712.050-04714.700.wav,བདག་འདི་འཇིག་ཚོགས་ལ་ལྟ་བ་དེ་དམིགས་པ་ཡིན་པར་མཐོང་ལ།
STT_TT00021_04715.600-04716.600,བདག་མ་དམིགས་པས་ ,bdag ma dmigs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04715.600-04716.600.wav,STT_TT,3,16,1.0,wav16k/STT_TT00021_04715.600-04716.600.wav,བདག་མ་དམིགས་པས་
STT_TT00021_04717.200-04718.600,དེ་འདྲས་འདྲ་བོའི་ད་བདག་དེ་ ,de 'dras 'dra bo'i da bdag de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04717.200-04718.600.wav,STT_TT,3,27,1.4000000000005457,wav16k/STT_TT00021_04717.200-04718.600.wav,དེ་འདྲས་འདྲ་བོའི་ད་བདག་དེ་
STT_TT00021_04719.200-04720.100,ག་འདྲས་ཅིག་རེད་ཟེར་ལབ་ན།  ,ga 'dras cig red zer lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04719.200-04720.100.wav,STT_TT,3,26,0.9000000000005457,wav16k/STT_TT00021_04719.200-04720.100.wav,ག་འདྲས་ཅིག་རེད་ཟེར་ལབ་ན།
STT_TT00021_04721.050-04722.250,རང་དབང་གིས་གྲུབ་མེད་བསྡད་ངེ་ ,rang dbang gis grub med bsdad nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04721.050-04722.250.wav,STT_TT,3,29,1.199999999999818,wav16k/STT_TT00021_04721.050-04722.250.wav,རང་དབང་གིས་གྲུབ་མེད་བསྡད་མྱི་
STT_TT00021_04656.700-04657.700,ནམ་རྒྱུན་རྟག་པར་དྲི་བ་འདྲ་བོ་སླེབས་ཡོང་གི།  ,nam rgyun rtag par dri ba 'dra bo slebs yong gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04656.700-04657.700.wav,STT_TT,3,44,1.0,wav16k/STT_TT00021_04656.700-04657.700.wav,ནམ་རྒྱུན་རྟག་པར་དྲ་བའདྲ་བ་སླེབས་ཡོང་གི
STT_CS-D-2013-P-D-B04-4-R-03_0045_375983_to_382834,སྨན་ཁང་ལ་ཡོད་བ་ཁོས་བཅག་རྒྱོ་ཀ་ཅི་མཛུབ་མོ་དེ་ལ་སྨན་གཅོས་བྱེད་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཁོང་ཚོ་གཉིས་པད་ཤག་མང་པོ་སྤྲད་དགོས་འཁེལ་གྱི་རེད་དཱ།  ,sman khang la yod ba khos bcag rgyo ka ci mdzub mo de la sman gcos byed kyi red da rA/_e nas khong tsho gnyis pad shag mang po sprad dgos 'khel gyi red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-03_0045_375983_to_382834.wav,STT_CS,3,132,6.851,wav16k/STT_CS-D-2013-P-D-B04-4-R-03_0045_375983_to_382834.wav,སྨན་ཁང་ལ་ཡོད་བ། ཁོ་ཛ་རྫ་མ་་ལ་སྨན་བཅོར་བྱེད་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཁོང་ཚོ་གཉིས་པད་ཤག་མང་པོ་སྤྲད་དགོས་ྱབ་ཀི་རེད་དཱ།
STT_CS-D-2013-P-D-B04-4-R-03_0050_413353_to_421579,འོ་རེད། ཨེ་ནས་རྗེས་ནས་ཁོ་ཁོ་རང་ཀ་ཅི་གྷིརལ་ཧྥྀརཱནཌྀ་ཀ་ཅི་ད་རྡོ་རྗེ་ཀ་ཅི་གྷིརལ་ཧྥྀརཱནཌྀ་ཀ་ཅི་སྐྱེས་སྐར་དུས་ཆེན་བསླེབ་དུས་སྐབས་ཨེ་ནས་རྡོ་རྗེ་ ,'o red/_e nas rjes nas kho kho rang ka ci g+hiral h+ph-irAnaD-i ka ci da rdo rje ka ci g+hiral h+ph-irAnaD-i ka ci skyes skar dus chen bsleb dus skabs e nas rdo rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-03_0050_413353_to_421579.wav,STT_CS,3,137,8.226,wav16k/STT_CS-D-2013-P-D-B04-4-R-03_0050_413353_to_421579.wav,ྲད་ག་ཡོད་རེད། ཨེ་ནས་རྗེས་ནས་ཁོ་ཁོ་རང་ཀ་ཅི་ཁཱལ་ཧྥརཱན་ཀ་ཅི་ད་རྡོ་རྗེ་ཀ་ཅི་ཁལ་ཕྥར་ཀ་ཅི་སྐྱེས་སྐར་གྲོ་ཅ་སླེབས་དུས་སྐབས། ཨ་ནས་རྡོ་རྗེ།
STT_CS-D-2013-P-D-B04-4-R-03_0054_447904_to_453642,རྒན་ལགས། ཚར་སོང་། དང་པོ་དེ་རཱ་ཏོག་ཙི་སྒུག་ཨ་རྒན་ལགས། སྐར་མ་གཅིག་སྒུག་ཨ། ཏོག་ཙི་མ་འགྲོ་ཨ་ཐར་བསམ།  ,rgan lags/_tshar song /_dang po de rA tog tsi sgug a rgan lags/_skar ma gcig sgug a/_tog tsi ma 'gro a thar bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-03_0054_447904_to_453642.wav,STT_CS,3,97,5.738,wav16k/STT_CS-D-2013-P-D-B04-4-R-03_0054_447904_to_453642.wav,རྒན་ལགས།ཚར་སོང་འོ་དེ་རཱ། ཏིག་ཙི་སྒུག་ཨ་ཨ་མ་ྒཅིག་སྒུག སྒིར་མ་གཅིག་སྒུག་ཨ། ཏིག་ཙི་མ་འགྲོ་ཨ་ ཐ་ས
STT_CS-D-2013-P-D-B04-6-R-01_0001_8_to_7796,འོ། ཡ། ད་སྒྲུང་བཤད་བསྡད། སྒྲུང་བཤད་གིན་བཤད་གིན་བྱིས་ལོ། འོ། ད་ཕར་རྒྱུགས་ཤིག ཕར་རྒྱུགས། སྔོན་མ་སྔོན་མ།  ,'o/_ya/_da sgrung bshad bsdad/_sgrung bshad gin bshad gin byis lo/_'o/_da phar rgyugs shig_phar rgyugs/_sngon ma sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-6-R-01_0001_8_to_7796.wav,STT_CS,3,103,7.788,wav16k/STT_CS-D-2013-P-D-B04-6-R-01_0001_8_to_7796.wav,་། ད་སྒྲུང་བཤད་བསྡད་། ་ཤ་ྱ་ལ།འ ང་་རྒྱུགས་ཤོག་ད་རྒྱུགས། སྔོན་མ།
